1148,4.77555357705604,60.7004144355616
1149,4.76329046418203,60.6319334049146
1150,4.75102735130802,60.5634523742676
1151,4.73876423843401,60.4949713436206
1152,4.72650112556,60.4264903129735
1153,4.71423801268598,60.3580092823265
1154,4.70197489981197,60.2895282516795
1155,4.68971178693796,60.2210472210325
1156,4.67744867406395,60.1525661903854
1157,4.66518556118994,60.0840851597384
1158,4.65292244831593,60.0156041290914
1159,4.64065933544191,59.9471230984443
1160,4.6283962225679,59.8786420677973
1161,4.61613310969389,59.8101610371503
1162,4.60386999681988,59.7416800065032
1163,4.59160688394587,59.6731989758562
1164,4.57934377107185,59.6047179452092
1165,4.56708065819784,59.5362369145622
1166,4.55481754532383,59.4677558839151
1167,4.54255443244982,59.3992748532681
1168,4.53029131957581,59.3307938226211
1169,4.5180282067018,59.262312791974
1170,4.50576509382778,59.193831761327
1171,4.49350198095377,59.12535073068
1172,4.48123886807976,59.0568697000329
1173,4.46897575520575,58.9883886693859
1174,4.45671264233174,58.9199076387389
1175,4.44444952945773,58.8514266080919
1176,4.43218641658371,58.7829455774448
1177,4.4199233037097,58.7144645467978
1178,4.40766019083569,58.6459835161508
1179,4.39539707796168,58.5775024855038
1180,4.38313396508767,58.5090214548567
1181,4.37087085221366,58.4405404242097
1182,4.35860773933964,58.3720593935627
1183,4.34634462646563,58.3035783629156
1184,4.33408151359162,58.2350973322686
1185,4.32181840071761,58.1666163016216
1186,4.3095552878436,58.0981352709746
1187,4.29729217496959,58.0296542403275
1188,4.28502906209557,57.9611732096805
1189,4.27276594922156,57.8926921790335
1190,4.26050283634755,57.8242111483864
1191,4.24823972347354,57.7557301177394
1192,4.23597661059953,57.6872490870924
1193,4.22371349772551,57.6187680564453
1194,4.2114503848515,57.5502870257983
1195,4.19918727197749,57.4818059951513
1196,4.18692415910348,57.4133249645043
1197,4.17466104622947,57.3448439338572
1198,4.16239793335546,57.2763629032102
1199,4.15013482048144,57.2078818725632
1200,4.13787170760743,57.1394008419161
1201,4.12560859473342,57.0709198112691
1202,4.11334548185941,57.0024387806221
1203,4.1010823689854,56.9339577499751
1204,4.08881925611138,56.865476719328
1205,4.07655614323737,56.796995688681
1206,4.06429303036336,56.728514658034
1207,4.05202991748935,56.6600336273869
1208,4.03976680461534,56.5915525967399
1209,4.02750369174133,56.5230715660929
1210,4.01702158430518,56.4621682118841
1211,4.01267341795928,56.4273630491153
1212,4.00832525161338,56.3925578863465
1213,4.00397708526747,56.3577527235777
1214,3.99962891892157,56.3229475608089
1215,3.99528075257567,56.2881423980402
1216,3.99093258622977,56.2533372352714
1217,3.98658441988387,56.2185320725026
1218,3.98223625353797,56.1837269097338
1219,3.97788808719207,56.148921746965
1220,3.97353992084617,56.1141165841962
1221,3.96919175450027,56.0793114214274
1222,3.96484358815437,56.0445062586587
1223,3.96049542180846,56.0097010958899
1224,3.95614725546256,55.9748959331211
1225,3.95179908911666,55.9400907703523
1226,3.94745092277076,55.9052856075835
1227,3.94310275642486,55.8704804448147
1228,3.93875459007896,55.8356752820459
1229,3.93440642373306,55.8008701192772
1230,3.93005825738716,55.7660649565084
1231,3.92571009104126,55.7312597937396
1232,3.92136192469536,55.6964546309708
1233,3.91701375834946,55.661649468202
1234,3.91266559200355,55.6268443054332
1235,3.90831742565765,55.5920391426645
1236,3.90396925931175,55.5572339798957
1237,3.89962109296585,55.5224288171269
1238,3.89527292661995,55.4876236543581
1239,3.89092476027405,55.4528184915893
1240,3.88657659392815,55.4180133288205
1241,3.88222842758225,55.3832081660517
1242,3.87788026123635,55.348403003283
1243,3.87353209489045,55.3135978405142
1244,3.86918392854454,55.2787926777454
1245,3.86483576219864,55.2439875149766
1246,3.86048759585274,55.2091823522078
1247,3.85613942950684,55.174377189439
1248,3.85179126316094,55.1395720266702
1249,3.84744309681504,55.1047668639015
1250,3.84309493046914,55.0699617011327
1251,3.83874676412324,55.0351565383639
1252,3.83439859777734,55.0003513755951
1253,3.83005043143144,54.9655462128263
1254,3.82570226508553,54.9307410500575
1255,3.82135409873963,54.8959358872887
1256,3.81700593239373,54.86113072452
1257,3.81265776604783,54.8263255617512
1258,3.80830959970193,54.7915203989824
1259,3.80396143335603,54.7567152362136
1260,3.79961326701013,54.7219100734448
1261,3.79526510066423,54.687104910676
1262,3.79091693431833,54.6522997479072
1263,3.78656876797243,54.6174945851385
1264,3.78222060162652,54.5826894223697
1265,3.77787243528062,54.5478842596009
1266,3.77352426893472,54.5130790968321
1267,3.76917610258882,54.4782739340633
1268,3.76482793624292,54.4434687712945
1269,3.76047976989702,54.4086636085257
1270,3.75613160355112,54.373858445757
1271,3.75178343720522,54.3390532829882
1272,3.74743527085932,54.3042481202194
1273,3.74308710451342,54.2694429574506
1274,3.73873893816751,54.2346377946818
1275,3.73439077182161,54.199832631913
1276,3.73004260547571,54.1650274691442
1277,3.72569443912981,54.1302223063755
1278,3.72134627278391,54.0954171436067
1279,3.71699810643801,54.0606119808379
1280,3.71264994009211,54.0258068180691
1281,3.70830177374621,53.9910016553003
1282,3.70395360740031,53.9561964925315
1283,3.69960544105441,53.9213913297627
1284,3.69525727470851,53.886586166994
1285,3.6909091083626,53.8517810042252
1286,3.6865609420167,53.8169758414564
1287,3.6822127756708,53.7821706786876
1288,3.6778646093249,53.7473655159188
1289,3.673516442979,53.71256035315
1290,3.6691682766331,53.6777551903812
1291,3.6648201102872,53.6429500276125
1292,3.6604719439413,53.6081448648437
1293,3.6561237775954,53.5733397020749
1294,3.6517756112495,53.5385345393061
1295,3.64742744490359,53.5037293765373
1296,3.64307927855769,53.4689242137685
1297,3.63873111221179,53.4341190509998
1298,3.63438294586589,53.399313888231
1299,3.63003477951999,53.3645087254622
1300,3.62568661317409,53.3297035626934
1301,3.62133844682819,53.2948983999246
1302,3.61699028048229,53.2600932371558
1303,3.61264211413639,53.225288074387
1304,3.60829394779049,53.1904829116183
1305,3.60394578144458,53.1556777488495
1306,3.59959761509868,53.1208725860807
1307,3.59524944875278,53.0860674233119
1308,3.59090128240688,53.0512622605431
1309,3.58655311606098,53.0164570977743
1310,3.58220494971508,52.9816519350055
1311,3.57785678336918,52.9468467722368
1312,3.57350861702328,52.912041609468
1313,3.56916045067738,52.8772364466992
1314,3.56481228433148,52.8424312839304
1315,3.56046411798557,52.8076261211616
1316,3.55611595163967,52.7728209583928
1317,3.55176778529377,52.738015795624
1318,3.54741961894787,52.7032106328553
1319,3.54307145260197,52.6684054700865
1320,3.53872328625607,52.6336003073177
1321,3.53437511991017,52.5987951445489
1322,3.53002695356427,52.5639899817801
1323,3.52567878721837,52.5291848190113
1324,3.52133062087247,52.4943796562425
1325,3.51698245452656,52.4595744934738
1326,3.51263428818066,52.424769330705
1327,3.50828612183476,52.3899641679362
1328,3.50393795548886,52.3551590051674
1329,3.49958978914296,52.3203538423986
1330,3.49524162279706,52.2855486796298
1331,3.49089345645116,52.250743516861
1332,3.48654529010526,52.2159383540923
1333,3.48219712375936,52.1811331913235
1334,3.47784895741346,52.1463280285547
1335,3.47350079106756,52.1115228657859
1336,3.46915262472165,52.0767177030171
1337,3.46480445837575,52.0419125402483
1338,3.46045629202985,52.0071073774795
1339,3.45610812568395,51.9723022147108
1340,3.45175995933805,51.937497051942
1341,3.44741179299215,51.9026918891732
1342,3.44306362664625,51.8678867264044
1343,3.43871546030035,51.8330815636356
1344,3.43436729395445,51.7982764008668
1345,3.43001912760855,51.763471238098
1346,3.42567096126264,51.7286660753293
1347,3.42132279491674,51.6938609125605
1348,3.41697462857084,51.6590557497917
1349,3.41262646222494,51.6242505870229
1350,3.40827829587904,51.5894454242541
1351,3.40393012953314,51.5546402614853
1352,3.39958196318724,51.5198350987165
1353,3.39523379684134,51.4850299359478
1354,3.39088563049544,51.450224773179
1355,3.38653746414954,51.4154196104102
1356,3.38218929780363,51.3806144476414
1357,3.37784113145773,51.3458092848726
1358,3.37349296511183,51.3110041221038
1359,3.36914479876593,51.276198959335
1360,3.36479663242003,51.2413937965663
1361,3.36044846607413,51.2065886337975
1362,3.35610029972823,51.1717834710287
1363,3.35175213338233,51.1369783082599
1364,3.34740396703643,51.1021731454911
1365,3.34305580069053,51.0673679827223
1366,3.33870763434462,51.0325628199536
1367,3.33435946799872,50.9977576571848
1368,3.33001130165282,50.962952494416
1369,3.32566313530692,50.9281473316472
1370,3.32131496896102,50.8933421688784
1371,3.31696680261512,50.8585370061096
1372,3.31261863626922,50.8237318433408
1373,3.30827046992332,50.7889266805721
1374,3.30392230357742,50.7541215178033
1375,3.29957413723152,50.7193163550345
1376,3.29522597088561,50.6845111922657
1377,3.29087780453971,50.6497060294969
1378,3.28652963819381,50.6149008667281
1379,3.28218147184791,50.5800957039593
1380,3.27783330550201,50.5452905411906
1381,3.27348513915611,50.5104853784218
1382,3.26913697281021,50.475680215653
1383,3.26478880646431,50.4408750528842
1384,3.26044064011841,50.4060698901154
1385,3.25609247377251,50.3712647273466
1386,3.25174430742661,50.3364595645778
1387,3.2473961410807,50.3016544018091
1388,3.2430479747348,50.2668492390403
1389,3.2386998083889,50.2320440762715
1390,3.234351642043,50.1972389135027
1391,3.2300034756971,50.1624337507339
1392,3.2256553093512,50.1276285879651
1393,3.2213071430053,50.0928234251963
1394,3.2169589766594,50.0580182624276
1395,3.2126108103135,50.0232130996588
1396,3.2082626439676,49.98840793689
1397,3.20391447762169,49.9536027741212
1398,3.19956631127579,49.9187976113524
1399,3.19521814492989,49.8839924485836
1400,3.19086997858399,49.8491872858148
1401,3.18652181223809,49.8143821230461
1402,3.18217364589219,49.7795769602773
1403,3.17782547954629,49.7447717975085
1404,3.17347731320039,49.7099666347397
1405,3.16912914685449,49.6751614719709
1406,3.16478098050859,49.6403563092021
1407,3.16043281416268,49.6055511464333
1408,3.15608464781678,49.5707459836646
1409,3.15173648147088,49.5359408208958
1410,3.14738831512498,49.501135658127
1411,3.14304014877908,49.4663304953582
1412,3.13869198243318,49.4315253325894
1413,3.13434381608728,49.3967201698206
1414,3.12999564974138,49.3619150070518
1415,3.12564748339548,49.3271098442831
1416,3.12129931704958,49.2923046815143
1417,3.11695115070367,49.2574995187455
1418,3.11260298435777,49.2226943559767
1419,3.10825481801187,49.1878891932079
1420,3.10390665166597,49.1530840304391
1421,3.09955848532007,49.1182788676703
1422,3.09521031897417,49.0834737049016
1423,3.09086215262827,49.0486685421328
1424,3.08651398628237,49.013863379364
1425,3.08216581993647,48.9790582165952
1426,3.07781765359057,48.9442530538264
1427,3.07346948724466,48.9094478910576
1428,3.06912132089876,48.8746427282888
1429,3.06477315455286,48.8398375655201
1430,3.06042498820696,48.8050324027513
1431,3.05607682186106,48.7702272399825
1432,3.05172865551516,48.7354220772137
1433,3.04738048916926,48.7006169144449
1434,3.04303232282336,48.6658117516761
1435,3.03868415647746,48.6310065889074
1436,3.03433599013156,48.5962014261386
1437,3.02998782378566,48.5613962633698
1438,3.02563965743975,48.526591100601
1439,3.02129149109385,48.4917859378322
1440,3.01694332474795,48.4569807750634
1441,3.01259515840205,48.4221756122946
1442,3.00824699205615,48.3873704495259
1443,3.00389882571025,48.3525652867571
1444,2.99955065936435,48.3177601239883
1445,2.99520249301845,48.2829549612195
1446,2.99085432667255,48.2481497984507
1447,2.98650616032665,48.2133446356819
1448,2.98215799398074,48.1785394729131
1449,2.97780982763484,48.1437343101444
1450,2.97346166128894,48.1089291473756
1451,2.96911349494304,48.0741239846068
1452,2.96476532859714,48.039318821838
1453,2.96041716225124,48.0045136590692
1454,2.95606899590534,47.9697084963004
1455,2.95172082955944,47.9349033335316
1456,2.94737266321354,47.9000981707629
1457,2.94302449686764,47.8652930079941
1458,2.93867633052173,47.8304878452253
1459,2.93432816417583,47.7956826824565
1460,2.92997999782993,47.7608775196877
1461,2.92563183148403,47.7260723569189
1462,2.92128366513813,47.6912671941501
1463,2.91693549879223,47.6564620313814
1464,2.91258733244633,47.6216568686126
1465,2.90823916610043,47.5868517058438
1466,2.90389099975453,47.552046543075
1467,2.89954283340863,47.5172413803062
1468,2.89519466706272,47.4824362175374
1469,2.89084650071682,47.4476310547687
1470,2.88649833437092,47.4128258919999
1471,2.88215016802502,47.3780207292311
1472,2.87780200167912,47.3432155664623
1473,2.87345383533322,47.3084104036935
1474,2.86910566898732,47.2736052409247
1475,2.86475750264142,47.2388000781559
1476,2.86040933629552,47.2039949153871
1477,2.85606116994962,47.1691897526184
1478,2.85171300360371,47.1343845898496
1479,2.84736483725781,47.0995794270808
1480,2.84301667091191,47.064774264312
1481,2.83866850456601,47.0299691015432
1482,2.83432033822011,46.9951639387744
1483,2.82997217187421,46.9603587760056
1484,2.82562400552831,46.9255536132369
1485,2.82127583918241,46.8907484504681
1486,2.81692767283651,46.8559432876993
1487,2.81257950649061,46.8211381249305
1488,2.80823134014471,46.7863329621617
1489,2.8038831737988,46.7515277993929
1490,2.7995350074529,46.7167226366241
1491,2.795186841107,46.6819174738554
1492,2.7908386747611,46.6471123110866
1493,2.7864905084152,46.6123071483178
1494,2.7821423420693,46.577501985549
1495,2.7777941757234,46.5426968227802
1496,2.7734460093775,46.5078916600114
1497,2.7690978430316,46.4730864972427
1498,2.7647496766857,46.4382813344739
1499,2.76040151033979,46.4034761717051
1500,2.75605334399389,46.3686710089363
1501,2.75170517764799,46.3338658461675
1502,2.74735701130209,46.2990606833987
1503,2.74300884495619,46.2642555206299
1504,2.73866067861029,46.2294503578612
1505,2.73431251226439,46.1946451950924
1506,2.72996434591849,46.1598400323236
1507,2.72561617957259,46.1250348695548
1508,2.72126801322669,46.090229706786
1509,2.71691984688078,46.0554245440172
1510,2.71257168053488,46.0206193812484
1511,2.70822351418898,45.9858142184797
1512,2.70387534784308,45.9510090557109
1513,2.69952718149718,45.9162038929421
1514,2.69517901515128,45.8813987301733
1515,2.69083084880538,45.8465935674045
1516,2.68648268245948,45.8117884046357
1517,2.68213451611358,45.7769832418669
1518,2.67778634976768,45.7421780790982
1519,2.67343818342177,45.7073729163294
1520,2.66909001707587,45.6725677535606
1521,2.66474185072997,45.6377625907918
1522,2.66039368438407,45.602957428023
1523,2.65604551803817,45.5681522652542
1524,2.65169735169227,45.5333471024854
1525,2.64734918534637,45.4985419397167
1526,2.64300101900047,45.4637367769479
1527,2.63865285265457,45.4289316141791
1528,2.63430468630867,45.3941264514103
1529,2.62995651996276,45.3593212886415
1530,2.62560835361686,45.3245161258727
1531,2.62126018727096,45.2897109631039
1532,2.61691202092506,45.2549058003352
1533,2.61256385457916,45.2201006375664
1534,2.60821568823326,45.1852954747976
1535,2.60386752188736,45.1504903120288
1536,2.59951935554146,45.11568514926
1537,2.59517118919556,45.0808799864912
1538,2.59082302284966,45.0460748237224
1539,2.58647485650376,45.0112696609537
1540,2.58212669015785,44.9764644981849
1541,2.57777852381195,44.9416593354161
1542,2.57343035746605,44.9068541726473
1543,2.56908219112015,44.8720490098785
1544,2.56473402477425,44.8372438471097
1545,2.56038585842835,44.8024386843409
1546,2.55603769208245,44.7676335215722
1547,2.55168952573655,44.7328283588034
1548,2.54734135939065,44.6980231960346
1549,2.54299319304475,44.6632180332658
1550,2.53864502669884,44.628412870497
1551,2.53429686035294,44.5936077077282
1552,2.52994869400704,44.5588025449594
1553,2.52560052766114,44.5239973821907
1554,2.52125236131524,44.4891922194219
1555,2.51690419496934,44.4543870566531
1556,2.51255602862344,44.4195818938843
1557,2.50820786227754,44.3847767311155
1558,2.50385969593164,44.3499715683467
1559,2.49951152958574,44.315166405578
1560,2.49516336323983,44.2803612428092
1561,2.49081519689393,44.2455560800404
1562,2.48646703054803,44.2107509172716
1563,2.48211886420213,44.1759457545028
1564,2.47777069785623,44.141140591734
1565,2.47342253151033,44.1063354289652
1566,2.46907436516443,44.0715302661965
1567,2.46472619881853,44.0367251034277
1568,2.46037803247263,44.0019199406589
1569,2.45602986612673,43.9671147778901
1570,2.45168169978082,43.9323096151213
1571,2.44733353343492,43.8975044523525
1572,2.44298536708902,43.8626992895837
1573,2.43863720074312,43.827894126815
1574,2.43428903439722,43.7930889640462
1575,2.42994086805132,43.7582838012774
1576,2.42559270170542,43.7234786385086
1577,2.42124453535952,43.6886734757398
1578,2.41689636901362,43.653868312971
1579,2.41254820266772,43.6190631502022
1580,2.40820003632181,43.5842579874335
1581,2.40385186997591,43.5494528246647
1582,2.39950370363001,43.5146476618959
1583,2.39515553728411,43.4798424991271
1584,2.39080737093821,43.4450373363583
1585,2.38645920459231,43.4102321735895
1586,2.38211103824641,43.3754270108207
1587,2.37776287190051,43.340621848052
1588,2.37341470555461,43.3058166852832
1589,2.36906653920871,43.2710115225144
1590,2.36471837286281,43.2362063597456
1591,2.3603702065169,43.2014011969768
1592,2.356022040171,43.166596034208
1593,2.3516738738251,43.1317908714392
1594,2.3473257074792,43.0969857086705
1595,2.3429775411333,43.0621805459017
1596,2.3386293747874,43.0273753831329
1597,2.3342812084415,42.9925702203641
1598,2.3299330420956,42.9577650575953
1599,2.3255848757497,42.9229598948265
1600,2.3212367094038,42.8881547320577
1601,2.31688854305789,42.853349569289
1602,2.31254037671199,42.8185444065202
1603,2.30819221036609,42.7837392437514
1604,2.30384404402019,42.7489340809826
1605,2.29949587767429,42.7141289182138
1606,2.29514771132839,42.679323755445
1607,2.29079954498249,42.6445185926762
1608,2.28645137863659,42.6097134299075
1609,2.28210321229069,42.5749082671387
1610,2.27775504594479,42.5401031043699
1611,2.27340687959888,42.5052979416011
1612,2.26905871325298,42.4704927788323
1613,2.26471054690708,42.4356876160635
1614,2.2623076299568,42.4124126250412
1615,2.26028468429401,42.3913898563887
1616,2.25826173863121,42.3703670877361
1617,2.25623879296842,42.3493443190835
1618,2.25421584730562,42.328321550431
1619,2.25219290164283,42.3072987817784
1620,2.25016995598003,42.2862760131258
1621,2.24814701031724,42.2652532444733
1622,2.24612406465444,42.2442304758207
1623,2.24410111899165,42.2232077071681
1624,2.24207817332886,42.2021849385156
1625,2.24005522766606,42.181162169863
1626,2.23803228200327,42.1601394012104
1627,2.23600933634047,42.1391166325578
1628,2.23398639067768,42.1180938639053
1629,2.23196344501488,42.0970710952527
1630,2.22994049935209,42.0760483266001
1631,2.22791755368929,42.0550255579476
1632,2.2258946080265,42.034002789295
1633,2.2238716623637,42.0129800206424
1634,2.22184871670091,41.9919572519899
1635,2.21982577103812,41.9709344833373
1636,2.21780282537532,41.9499117146847
1637,2.21577987971253,41.9288889460321
1638,2.21375693404973,41.9078661773796
1639,2.21173398838694,41.886843408727
1640,2.20971104272414,41.8658206400744
1641,2.20768809706135,41.8447978714219
1642,2.20566515139855,41.8237751027693
1643,2.20364220573576,41.8027523341167
1644,2.20161926007297,41.7817295654642
1645,2.19959631441017,41.7607067968116
1646,2.19757336874738,41.739684028159
1647,2.19555042308458,41.7186612595064
1648,2.19352747742179,41.6976384908539
1649,2.19150453175899,41.6766157222013
1650,2.1894815860962,41.6555929535487
1651,2.1874586404334,41.6345701848962
1652,2.18543569477061,41.6135474162436
1653,2.18341274910782,41.592524647591
1654,2.18138980344502,41.5715018789385
1655,2.17936685778223,41.5504791102859
1656,2.17734391211943,41.5294563416333
1657,2.17532096645664,41.5084335729807
1658,2.17329802079384,41.4874108043282
1659,2.17127507513105,41.4663880356756
1660,2.16925212946825,41.445365267023
1661,2.16722918380546,41.4243424983705
1662,2.16520623814267,41.4033197297179
1663,2.16318329247987,41.3822969610653
1664,2.16116034681708,41.3612741924128
1665,2.15913740115428,41.3402514237602
1666,2.15711445549149,41.3192286551076
1667,2.15509150982869,41.2982058864551
1668,2.1530685641659,41.2771831178025
1669,2.1510456185031,41.2561603491499
1670,2.14902267284031,41.2351375804973
1671,2.14699972717752,41.2141148118448
1672,2.14497678151472,41.1930920431922
1673,2.14295383585193,41.1720692745396
1674,2.14093089018913,41.1510465058871
1675,2.13890794452634,41.1300237372345
1676,2.13688499886354,41.1090009685819
1677,2.13486205320075,41.0879781999294
1678,2.13283910753795,41.0669554312768
1679,2.13081616187516,41.0459326626242
1680,2.12879321621237,41.0249098939716
1681,2.12677027054957,41.0038871253191
1682,2.12474732488678,40.9828643566665
1683,2.12272437922398,40.9618415880139
1684,2.12070143356119,40.9408188193614
1685,2.11867848789839,40.9197960507088
1686,2.1166555422356,40.8987732820562
1687,2.1146325965728,40.8777505134037
1688,2.11260965091001,40.8567277447511
1689,2.11058670524722,40.8357049760985
1690,2.10856375958442,40.8146822074459
1691,2.10654081392163,40.7936594387934
1692,2.10451786825883,40.7726366701408
1693,2.10249492259604,40.7516139014882
1694,2.10047197693324,40.7305911328357
1695,2.09844903127045,40.7095683641831
1696,2.09642608560765,40.6885455955305
1697,2.09440313994486,40.667522826878
1698,2.09238019428207,40.6465000582254
1699,2.09035724861927,40.6254772895728
1700,2.08833430295648,40.6044545209202
1701,2.08631135729368,40.5834317522677
1702,2.08428841163089,40.5624089836151
1703,2.08226546596809,40.5413862149625
1704,2.0802425203053,40.52036344631
1705,2.0782195746425,40.4993406776574
1706,2.07619662897971,40.4783179090048
1707,2.07417368331692,40.4572951403523
1708,2.07215073765412,40.4362723716997
1709,2.07012779199133,40.4152496030471
1710,2.06810484632853,40.3942268343945
1711,2.06608190066574,40.373204065742
1712,2.06405895500294,40.3521812970894
1713,2.06203600934015,40.3311585284368
1714,2.06001306367735,40.3101357597843
1715,2.05799011801456,40.2891129911317
1716,2.05596717235176,40.2680902224791
1717,2.05394422668897,40.2470674538266
1718,2.05192128102618,40.226044685174
1719,2.04989833536338,40.2050219165214
1720,2.04787538970059,40.1839991478688
1721,2.04585244403779,40.1629763792163
1722,2.043829498375,40.1419536105637
1723,2.0418065527122,40.1209308419111
1724,2.03978360704941,40.0999080732586
1725,2.03776066138661,40.078885304606
1726,2.03573771572382,40.0578625359534
1727,2.03371477006103,40.0368397673009
1728,2.03169182439823,40.0158169986483
1729,2.02966887873544,39.9947942299957
1730,2.02764593307264,39.9737714613431
1731,2.02562298740985,39.9527486926906
1732,2.02360004174705,39.931725924038
1733,2.02157709608426,39.9107031553854
1734,2.01955415042146,39.8896803867329
1735,2.01753120475867,39.8686576180803
1736,2.01550825909588,39.8476348494277
1737,2.01348531343308,39.8266120807752
1738,2.01146236777029,39.8055893121226
1739,2.00943942210749,39.78456654347
1740,2.0074164764447,39.7635437748175
